207735,1329,20778810
172109,70,741325
182874,68,613669
183546,73,1046587
188120,72,982643
202197,66,516799
256874,44,57196
240844,61,330771
365786,50,109468
175384,71,882465
280005,56,187155
259736,66,510412
110242,99,13037079
251938,51,118861
236966,51,112843
239157,62,339776
223190,41,42686
186044,70,763476
264812,51,115218
220827,48,83017
258048,32,16633
191218,47,82407
267580,35,23757
217882,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199997,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128583,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34832,7
-1,-1
-1,-1
-1,-1
97404,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88580,538
-1,-1
-1,-1
