218373,1167,16862712
219296,60,277076
247646,48,84651
254044,56,192410
232090,60,283127
210262,60,274258
229872,44,57148
242759,59,248195
380297,45,66890
181778,69,691546
318354,46,69322
300074,57,218576
98534,99,13036619
230051,51,112021
211091,51,112399
328802,47,80685
201405,41,41603
166870,70,762946
249983,50,101511
278755,25,8000
232203,31,15582
170757,45,66021
408424,9,1000
196764,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100329,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106113,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78232,538
-1,-1
-1,-1
