229754,1329,20778810
190505,70,741325
202248,68,613669
203028,73,1046587
208187,72,982643
222194,66,516799
284303,44,57196
266782,61,330771
397760,50,109468
195440,71,882465
306067,56,187155
282949,66,510412
120550,99,13037079
277657,51,118861
262415,51,112843
267514,62,339776
245810,41,42686
207161,70,763476
292638,51,115218
242995,48,83017
283762,32,16633
217347,47,82407
293374,35,23757
239657,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216713,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
155829,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54721,7
-1,-1
-1,-1
-1,-1
112727,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96724,538
-1,-1
-1,-1
