309549,1330,20778810
265726,70,741325
280177,68,613669
282715,73,1046587
288136,72,982643
297206,66,516799
381652,44,57196
357515,61,330771
506487,50,109468
264242,71,882465
391706,56,187155
359619,66,510412
145289,99,13037079
367775,51,118861
352884,51,112843
362890,62,339776
324828,41,42686
278109,70,763476
399685,51,115218
320799,48,83017
381041,32,16633
303555,47,82407
389785,35,23757
317042,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273691,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241302,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110771,7
-1,-1
-1,-1
-1,-1
-1,-1
174496,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117121,538
-1,-1
-1,-1
-1,-1
