277039,888,14563515
290328,45,66991
354845,32,18175
370746,39,36382
460390,30,13920
405881,13,2012
321045,32,17150
417029,35,22790
451988,37,29368
175261,69,682040
312910,45,65116
293640,57,211450
100969,99,13034548
315674,38,33079
323894,38,31710
333238,45,66160
263810,23,6456
316283,50,109204
330134,38,30854
325654,13,2000
226966,30,14474
228078,27,10510
403234,9,1000
192482,44,58126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95749,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74935,538
-1,-1
-1,-1
