223810,1167,16862712
224369,60,277076
253214,48,84651
259666,56,192410
237399,60,283127
215152,60,274258
235319,44,57148
248513,59,248195
388559,45,66890
186966,69,691546
326048,46,69322
307115,57,218576
101535,99,13036619
236999,51,112021
216922,51,112399
338195,47,80685
206312,41,41603
171345,70,762946
256311,50,101511
284768,25,8000
238057,31,15582
177618,45,66021
413797,9,1000
202061,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108322,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113562,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80738,538
-1,-1
-1,-1
