210383,1329,20778810
174292,70,741325
185163,68,613669
185696,73,1046587
190492,72,982643
204578,66,516799
260050,44,57196
243914,61,330771
369447,50,109468
177768,71,882465
283382,56,187155
262533,66,510412
111637,99,13037079
254865,51,118861
239783,51,112843
242486,62,339776
225796,41,42686
188414,70,763476
267997,51,115218
223474,48,83017
261054,32,16633
194291,47,82407
270645,35,23757
220516,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201839,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131867,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37510,7
-1,-1
-1,-1
-1,-1
99215,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89709,538
-1,-1
-1,-1
