257794,1329,20778810
216348,70,741325
229860,68,613669
230996,73,1046587
236265,72,982643
249163,66,516799
321352,44,57196
300462,61,330771
441166,50,109468
218531,71,882465
338452,56,187155
311694,66,510412
131641,99,13037079
311921,51,118861
295877,51,112843
302593,62,339776
275283,41,42686
233334,70,763476
333037,51,115218
270809,48,83017
321770,32,16633
252015,47,82407
330219,35,23757
266597,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237998,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190683,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78523,7
-1,-1
-1,-1
-1,-1
135212,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106304,538
-1,-1
-1,-1
-1,-1
