262321,1329,20778810
220935,70,741325
234674,68,613669
235925,73,1046587
241263,72,982643
253509,66,516799
326702,44,57196
305844,61,330771
447310,50,109468
221644,71,882465
343539,56,187155
315954,66,510412
133050,99,13037079
317211,51,118861
300725,51,112843
307730,62,339776
279884,41,42686
237122,70,763476
339204,51,115218
275014,48,83017
327562,32,16633
257104,47,82407
335753,35,23757
270806,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
240911,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195702,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81350,7
-1,-1
-1,-1
-1,-1
138641,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107723,538
-1,-1
-1,-1
-1,-1
