211083,1329,20778810
174950,70,741325
185852,68,613669
186365,73,1046587
191216,72,982643
205263,66,516799
261054,44,57196
244747,61,330771
370598,50,109468
178433,71,882465
284307,56,187155
263369,66,510412
111998,99,13037079
255713,51,118861
240606,51,112843
243459,62,339776
226611,41,42686
189104,70,763476
268893,51,115218
224236,48,83017
262019,32,16633
195188,47,82407
271576,35,23757
221287,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202423,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132782,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38289,7
-1,-1
-1,-1
-1,-1
99771,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89954,538
-1,-1
-1,-1
