216419,1329,20778810
179261,70,741325
190459,68,613669
190951,73,1046587
195982,72,982643
210054,66,516799
268136,44,57196
251222,61,330771
378792,50,109468
183344,71,882465
290763,56,187155
269260,66,510412
114402,99,13037079
261968,51,118861
247061,51,112843
250490,62,339776
232370,41,42686
193955,70,763476
275850,51,115218
229637,48,83017
268524,32,16633
201662,47,82407
278129,35,23757
226777,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206493,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139621,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43501,7
-1,-1
-1,-1
-1,-1
103557,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91793,538
-1,-1
-1,-1
