222524,1329,20778810
184444,70,741325
195926,68,613669
196470,73,1046587
201642,72,982643
215622,66,516799
275453,44,57196
258345,61,330771
387584,50,109468
188903,71,882465
297894,56,187155
275677,66,510412
117032,99,13037079
269186,51,118861
254023,51,112843
258386,62,339776
238528,41,42686
200208,70,763476
283694,51,115218
235765,48,83017
275435,32,16633
208808,47,82407
285150,35,23757
232836,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211306,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146938,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48676,7
-1,-1
-1,-1
-1,-1
107958,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93936,538
-1,-1
-1,-1
