246760,1329,20778810
205470,70,741325
217763,68,613669
218673,73,1046587
224146,72,982643
237669,66,516799
306208,44,57196
287102,61,330771
422694,50,109468
210205,71,882465
324618,56,187155
300696,66,510412
127624,99,13037079
298410,51,118861
283043,51,112843
289746,62,339776
263755,41,42686
223767,70,763476
316304,51,115218
260331,48,83017
305962,32,16633
237566,47,82407
315334,35,23757
256388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230167,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176270,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69499,7
-1,-1
-1,-1
-1,-1
125899,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102445,538
-1,-1
-1,-1
-1,-1
