217106,1329,20778810
179783,70,741325
191014,68,613669
191483,73,1046587
196557,72,982643
210610,66,516799
268910,44,57196
252000,61,330771
379838,50,109468
183912,71,882465
291538,56,187155
270014,66,510412
114698,99,13037079
262757,51,118861
247821,51,112843
251321,62,339776
233075,41,42686
194557,70,763476
276727,51,115218
230264,48,83017
269330,32,16633
202458,47,82407
278892,35,23757
227475,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206981,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140479,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
44064,7
-1,-1
-1,-1
-1,-1
104060,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92023,538
-1,-1
-1,-1
