210143,1287,19837020
171083,70,738717
176973,68,611858
179145,73,1011649
186011,72,919121
214960,61,331403
248739,44,57196
234505,61,326362
390116,47,80310
169520,71,882465
271773,56,187155
323245,57,218576
107218,99,13036929
246903,51,115711
229616,51,112724
357315,47,80686
216517,41,42501
180787,70,762961
256169,51,115218
243577,40,37897
250032,32,16633
191894,45,66021
259803,35,22700
213074,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195962,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124440,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27507,7
-1,-1
-1,-1
-1,-1
128769,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85910,538
-1,-1
-1,-1
