246613,1329,20778810
205366,70,741325
217616,68,613669
218535,73,1046587
224018,72,982643
237522,66,516799
305989,44,57196
286912,61,330771
422465,50,109468
210067,71,882465
324453,56,187155
300532,66,510412
127561,99,13037079
298226,51,118861
282872,51,112843
289576,62,339776
263632,41,42686
223612,70,763476
316085,51,115218
260199,48,83017
305760,32,16633
237352,47,82407
315131,35,23757
256204,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230066,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176049,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69384,7
-1,-1
-1,-1
-1,-1
125785,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102393,538
-1,-1
-1,-1
-1,-1
