206316,1329,20778810
170831,70,741325
181658,68,613669
182201,73,1046587
186847,72,982643
200835,66,516799
255085,44,57196
239187,61,330771
363832,50,109468
174127,71,882465
278212,56,187155
258302,66,510412
109525,99,13037079
250342,51,118861
235367,51,112843
237093,62,339776
221729,41,42686
184779,70,763476
263091,51,115218
219423,48,83017
256316,32,16633
189492,47,82407
265905,35,23757
216331,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198972,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126739,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33328,7
-1,-1
-1,-1
-1,-1
96346,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88040,538
-1,-1
-1,-1
