217932,1210,18105829
227448,60,277096
187035,61,330551
185735,70,789202
205829,67,563188
218130,60,274258
238734,44,57171
252043,59,248273
392530,45,67890
186850,69,721904
275916,54,156203
311542,57,218576
103252,99,13036619
239555,51,113021
220366,51,112399
343158,47,80685
209301,41,41603
174020,70,762950
260287,50,101511
288380,25,8000
240246,32,16582
181618,45,66021
417702,9,1000
205318,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112984,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118127,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82146,538
-1,-1
-1,-1
