218671,1210,18105829
228175,60,277096
187649,61,330551
186357,70,789202
206526,67,563188
218825,60,274258
239534,44,57171
252851,59,248273
393725,45,67890
187617,69,721904
276832,54,156203
312563,57,218576
103708,99,13036619
240358,51,113021
221204,51,112399
344355,47,80685
210027,41,41603
174680,70,762950
261171,50,101511
289276,25,8000
241070,32,16582
182392,45,66021
418551,9,1000
206074,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113890,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119056,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82503,538
-1,-1
-1,-1
