240828,1329,20778810
200366,70,741325
212436,68,613669
213358,73,1046587
218742,72,982643
232482,66,516799
298728,44,57196
280159,61,330771
414145,50,109468
205391,71,882465
318187,56,187155
294617,66,510412
125160,99,13037079
291060,51,118861
275928,51,112843
282098,62,339776
257702,41,42686
217911,70,763476
307989,51,115218
254364,48,83017
298154,32,16633
230473,47,82407
307665,35,23757
250733,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225755,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169104,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64683,7
-1,-1
-1,-1
-1,-1
121108,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100277,538
-1,-1
-1,-1
