209789,1329,20778810
173803,70,741325
184647,68,613669
185212,73,1046587
189979,72,982643
204034,66,516799
259360,44,57196
243258,61,330771
368693,50,109468
177280,71,882465
282599,56,187155
261909,66,510412
111372,99,13037079
254247,51,118861
239157,51,112843
241765,62,339776
225220,41,42686
187923,70,763476
267297,51,115218
222907,48,83017
260380,32,16633
193622,47,82407
269986,35,23757
219932,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201451,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131154,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36805,7
-1,-1
-1,-1
-1,-1
98860,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89473,538
-1,-1
-1,-1
