270676,1329,20778810
229476,70,741325
243249,68,613669
244620,73,1046587
249973,72,982643
261464,66,516799
335748,44,57196
314698,61,330771
456626,50,109468
228179,71,882465
352076,56,187155
323394,66,510412
134814,99,13037079
325782,51,118861
309557,51,112843
316767,62,339776
287925,41,42686
243980,70,763476
349333,51,115218
283112,48,83017
337020,32,16633
265055,47,82407
345124,35,23757
278305,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247059,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203454,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87185,7
-1,-1
-1,-1
-1,-1
144385,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109211,538
-1,-1
-1,-1
-1,-1
