218806,1210,18105829
228300,60,277096
187741,61,330551
186468,70,789202
206632,67,563188
218960,60,274258
239665,44,57171
252977,59,248273
393955,45,67890
187759,69,721904
276984,54,156203
312715,57,218576
103805,99,13036619
240523,51,113021
221345,51,112399
344554,47,80685
210148,41,41603
174797,70,762950
261318,50,101511
289458,25,8000
241199,32,16582
182569,45,66021
418721,9,1000
206198,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114095,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119206,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82582,538
-1,-1
-1,-1
