206233,1329,20778810
170756,70,741325
181558,68,613669
182117,73,1046587
186772,72,982643
200760,66,516799
254979,44,57196
239074,61,330771
363726,50,109468
174062,71,882465
278121,56,187155
258228,66,510412
109484,99,13037079
250260,51,118861
235292,51,112843
236974,62,339776
221641,41,42686
184711,70,763476
263009,51,115218
219339,48,83017
256220,32,16633
189399,47,82407
265816,35,23757
216255,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198925,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126652,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33232,7
-1,-1
-1,-1
-1,-1
96296,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87999,538
-1,-1
-1,-1
