219700,1210,18105829
229216,60,277096
188515,61,330551
187207,70,789202
207425,67,563188
219801,60,274258
240686,44,57171
253933,59,248273
395522,45,67890
188659,69,721904
278076,54,156203
313988,57,218576
104285,99,13036619
241490,51,113021
222327,51,112399
345919,47,80685
210920,41,41603
175498,70,762950
262468,50,101511
290508,25,8000
242212,32,16582
183671,45,66021
419945,9,1000
207132,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115396,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120438,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82946,538
-1,-1
-1,-1
