277506,1330,20778810
235453,70,741325
249435,68,613669
250984,73,1046587
256331,72,982643
267303,66,516799
342847,44,57196
321800,61,330771
464867,50,109468
234603,71,882465
359747,56,187155
329447,66,510412
137252,99,13037079
333456,51,118861
316766,51,112843
325198,62,339776
294039,41,42686
250129,70,763476
358245,51,115218
289114,48,83017
345025,32,16633
272104,47,82407
353072,35,23757
285619,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251120,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210381,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90643,7
-1,-1
-1,-1
-1,-1
-1,-1
150831,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111852,538
-1,-1
-1,-1
-1,-1
