221065,1329,20778810
183132,70,741325
194535,68,613669
195087,73,1046587
200226,72,982643
214290,66,516799
273652,44,57196
256643,61,330771
385462,50,109468
187525,71,882465
296146,56,187155
274137,66,510412
116331,99,13037079
267409,51,118861
252401,51,112843
256490,62,339776
237056,41,42686
198578,70,763476
281713,51,115218
234235,48,83017
273720,32,16633
207087,47,82407
283400,35,23757
231351,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210103,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47356,7
-1,-1
-1,-1
-1,-1
106893,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93325,538
-1,-1
-1,-1
