223865,1329,20778810
185608,70,741325
197072,68,613669
197702,73,1046587
202830,72,982643
216787,66,516799
277123,44,57196
259909,61,330771
389352,50,109468
190042,71,882465
299372,56,187155
276981,66,510412
117758,99,13037079
270770,51,118861
255496,51,112843
259956,62,339776
239926,41,42686
201487,70,763476
285321,51,115218
237083,48,83017
277055,32,16633
210171,47,82407
286747,35,23757
234060,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212295,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148338,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49956,7
-1,-1
-1,-1
-1,-1
108801,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94497,538
-1,-1
-1,-1
