224579,1167,16862712
225025,60,277076
253964,48,84651
260408,56,192410
238058,60,283127
215714,60,274258
236138,44,57148
249341,59,248195
389712,45,66890
187788,69,691546
327088,46,69322
308103,57,218576
101946,99,13036619
237874,51,112021
217656,51,112399
339290,47,80685
206956,41,41603
171928,70,762946
257333,50,101511
285657,25,8000
238970,31,15582
178610,45,66021
414810,9,1000
202816,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109526,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114591,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81056,538
-1,-1
-1,-1
