217810,1210,18105829
227349,60,277096
186926,61,330551
185625,70,789202
205713,67,563188
218025,60,274258
238585,44,57171
251912,59,248273
392351,45,67890
186734,69,721904
275789,54,156203
311382,57,218576
103182,99,13036619
239434,51,113021
220238,51,112399
342967,47,80685
209199,41,41603
173918,70,762950
260151,50,101511
288246,25,8000
240111,32,16582
181472,45,66021
417567,9,1000
205211,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112829,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117978,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82072,538
-1,-1
-1,-1
