260882,1329,20778810
219619,70,741325
233223,68,613669
234460,73,1046587
239731,72,982643
252157,66,516799
325025,44,57196
304062,61,330771
445424,50,109468
220607,71,882465
341912,56,187155
314632,66,510412
132560,99,13037079
315541,51,118861
299199,51,112843
306123,62,339776
278401,41,42686
235805,70,763476
337289,51,115218
273644,48,83017
325814,32,16633
255490,47,82407
334027,35,23757
269437,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239990,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
194135,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80468,7
-1,-1
-1,-1
-1,-1
137571,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107221,538
-1,-1
-1,-1
-1,-1
