239800,1329,20778810
199391,70,741325
211397,68,613669
212370,73,1046587
217672,72,982643
231465,66,516799
297391,44,57196
278893,61,330771
412565,50,109468
204460,71,882465
317091,56,187155
293512,66,510412
124806,99,13037079
289707,51,118861
274601,51,112843
280662,62,339776
256566,41,42686
216759,70,763476
306437,51,115218
253301,48,83017
296737,32,16633
229267,47,82407
306263,35,23757
249676,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224919,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167860,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63744,7
-1,-1
-1,-1
-1,-1
120334,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99998,538
-1,-1
-1,-1
