227950,1329,20778810
188951,70,741325
200636,68,613669
201379,73,1046587
206511,72,982643
220524,66,516799
282134,44,57196
264699,61,330771
395151,50,109468
193819,71,882465
303991,56,187155
281052,66,510412
119721,99,13037079
275521,51,118861
260180,51,112843
265165,62,339776
244006,41,42686
205373,70,763476
290402,51,115218
241191,48,83017
281681,32,16633
215287,47,82407
291290,35,23757
237993,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215409,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
153731,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53269,7
-1,-1
-1,-1
-1,-1
111607,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96081,538
-1,-1
-1,-1
