211250,1329,20778810
175045,70,741325
185973,68,613669
186492,73,1046587
191360,72,982643
205409,66,516799
261282,44,57196
244964,61,330771
370869,50,109468
178569,71,882465
284534,56,187155
263564,66,510412
112071,99,13037079
255924,51,118861
240821,51,112843
243664,62,339776
226822,41,42686
189236,70,763476
269123,51,115218
224421,48,83017
262222,32,16633
195393,47,82407
271790,35,23757
221478,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202552,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133007,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
38476,7
-1,-1
-1,-1
-1,-1
99904,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90019,538
-1,-1
-1,-1
