216852,1329,20778810
179573,70,741325
190825,68,613669
191278,73,1046587
196346,72,982643
210412,66,516799
268631,44,57196
251679,61,330771
379457,50,109468
183698,71,882465
291249,56,187155
269750,66,510412
114586,99,13037079
262498,51,118861
247541,51,112843
251041,62,339776
232826,41,42686
194324,70,763476
276403,51,115218
230008,48,83017
269035,32,16633
202150,47,82407
278651,35,23757
227208,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206786,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140141,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43850,7
-1,-1
-1,-1
-1,-1
103875,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91944,538
-1,-1
-1,-1
