219520,1167,16862712
220381,60,277076
248823,48,84651
255293,56,192410
233261,60,283127
211331,60,274258
231090,44,57148
244014,59,248195
381986,45,66890
182829,69,691546
320033,46,69322
301548,57,218576
99233,99,13036619
231367,51,112021
212276,51,112399
330578,47,80685
202438,41,41603
167854,70,762946
251323,50,101511
280011,25,8000
233445,31,15582
172108,45,66021
409484,9,1000
197819,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101949,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107632,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78821,538
-1,-1
-1,-1
