279349,1330,20778810
236991,70,741325
250943,68,613669
252430,73,1046587
257857,72,982643
268639,66,516799
344735,44,57196
323691,61,330771
467044,50,109468
236263,71,882465
361683,56,187155
331163,66,510412
137846,99,13037079
335375,51,118861
318723,51,112843
327425,62,339776
295662,41,42686
251677,70,763476
360587,51,115218
290760,48,83017
347150,32,16633
273942,47,82407
355096,35,23757
287754,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252158,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212157,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91456,7
-1,-1
-1,-1
-1,-1
-1,-1
152166,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112421,538
-1,-1
-1,-1
-1,-1
