283018,1330,20778810
239979,70,741325
253940,68,613669
255738,73,1046587
261005,72,982643
271638,66,516799
348711,44,57196
327868,61,330771
471695,50,109468
239527,71,882465
365818,56,187155
334533,66,510412
139236,99,13037079
339513,51,118861
322632,51,112843
331817,62,339776
298893,41,42686
255164,70,763476
365466,51,115218
293954,48,83017
351614,32,16633
277797,47,82407
359454,35,23757
291520,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254329,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
216012,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93334,7
-1,-1
-1,-1
-1,-1
-1,-1
154950,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113897,538
-1,-1
-1,-1
-1,-1
