1035362,69,29453
1430493,1,4
1618159,1,0
1226286,1,8
1619886,10,1154
1559177,1,12
1619375,1,0
1601361,1,5
1612316,1,70
548543,37,27967
1617923,1,0
973451,2,140
1600520,1,40
1618207,1,0
1606469,1,18
1609137,1,35
1617225,1,0
1617687,1,0
1618335,1,0
1617277,1,0
1617116,1,0
1617077,1,0
1617193,1,0
1617487,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
