275519,1329,20778810
234174,70,741325
248133,68,613669
249615,73,1046587
254952,72,982643
266060,66,516799
341241,44,57196
320155,61,330771
463019,50,109468
233195,71,882465
358053,56,187155
328096,66,510412
136718,99,13037079
331697,51,118861
314988,51,112843
323202,62,339776
292694,41,42686
248873,70,763476
356302,51,115218
287700,48,83017
343249,32,16633
270615,47,82407
351245,35,23757
283384,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250317,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208985,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90025,7
-1,-1
-1,-1
-1,-1
-1,-1
149396,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111248,538
-1,-1
-1,-1
-1,-1
