218409,1167,16862712
219333,60,277076
247684,48,84651
254083,56,192410
232128,60,283127
210289,60,274258
229903,44,57148
242792,59,248195
380345,45,66890
181809,69,691546
318406,46,69322
300112,57,218576
98559,99,13036619
230081,51,112021
211120,51,112399
328854,47,80685
201433,41,41603
166897,70,762946
250034,50,101511
278797,25,8000
232237,31,15582
170792,45,66021
408454,9,1000
196806,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100370,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106157,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78248,538
-1,-1
-1,-1
