242065,1329,20778810
201402,70,741325
213544,68,613669
214486,73,1046587
219850,72,982643
233563,66,516799
300288,44,57196
281606,61,330771
415908,50,109468
206356,71,882465
319441,56,187155
295860,66,510412
125649,99,13037079
292600,51,118861
277539,51,112843
283767,62,339776
258943,41,42686
219027,70,763476
309670,51,115218
255621,48,83017
299874,32,16633
231951,47,82407
309343,35,23757
251871,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226724,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170560,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65711,7
-1,-1
-1,-1
-1,-1
122087,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100674,538
-1,-1
-1,-1
