221591,1167,16862712
222294,60,277076
250923,48,84651
257436,56,192410
235272,60,283127
213239,60,274258
233165,44,57148
246176,59,248195
385183,45,66890
184748,69,691546
322945,46,69322
304283,57,218576
100343,99,13036619
234025,51,112021
214480,51,112399
334302,47,80685
204347,41,41603
169573,70,762946
253717,50,101511
282318,25,8000
235617,31,15582
174756,45,66021
411417,9,1000
199821,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104990,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110532,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
79706,538
-1,-1
-1,-1
