270016,1329,20778810
228908,70,741325
242658,68,613669
243977,73,1046587
249311,72,982643
260881,66,516799
335067,44,57196
313975,61,330771
455881,50,109468
227625,71,882465
351314,56,187155
322752,66,510412
134624,99,13037079
325030,51,118861
308880,51,112843
316007,62,339776
287275,41,42686
243336,70,763476
348540,51,115218
282510,48,83017
336328,32,16633
264373,47,82407
344332,35,23757
277683,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246586,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202781,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86762,7
-1,-1
-1,-1
-1,-1
143879,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109034,538
-1,-1
-1,-1
-1,-1
