224743,1167,16862712
225133,60,277076
254104,48,84651
260530,56,192410
238185,60,283127
215813,60,274258
236244,44,57148
249491,59,248195
389906,45,66890
187908,69,691546
327225,46,69322
308254,57,218576
101993,99,13036619
238023,51,112021
217819,51,112399
339479,47,80685
207084,41,41603
172023,70,762946
257487,50,101511
285770,25,8000
239132,31,15582
178765,45,66021
414974,9,1000
202956,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109717,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114789,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81095,538
-1,-1
-1,-1
