216105,1329,20778810
179004,70,741325
190186,68,613669
190684,73,1046587
195709,72,982643
209795,66,516799
267736,44,57196
250892,61,330771
378321,50,109468
183079,71,882465
290424,56,187155
268944,66,510412
114247,99,13037079
261572,51,118861
246674,51,112843
250096,62,339776
232033,41,42686
193694,70,763476
275457,51,115218
229379,48,83017
268156,32,16633
201282,47,82407
277740,35,23757
226460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206297,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139250,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
43228,7
-1,-1
-1,-1
-1,-1
103337,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91688,538
-1,-1
-1,-1
