214469,1329,20778810
177726,70,741325
188762,68,613669
189237,73,1046587
194231,72,982643
208352,66,516799
265488,44,57196
248888,61,330771
375702,50,109468
181525,71,882465
288531,56,187155
267078,66,510412
113659,99,13037079
259707,51,118861
244709,51,112843
247971,62,339776
230264,41,42686
192179,70,763476
273353,51,115218
227727,48,83017
266170,32,16633
199205,47,82407
275754,35,23757
224819,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205006,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137012,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
41631,7
-1,-1
-1,-1
-1,-1
102135,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91265,538
-1,-1
-1,-1
