309861,1330,20778810
266036,70,741325
280451,68,613669
283039,73,1046587
288441,72,982643
297471,66,516799
382031,44,57196
357850,61,330771
507018,50,109468
264526,71,882465
392057,56,187155
359931,66,510412
145370,99,13037079
368125,51,118861
353234,51,112843
363290,62,339776
325113,41,42686
278354,70,763476
400243,51,115218
321093,48,83017
381370,32,16633
303883,47,82407
390224,35,23757
317356,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273885,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241617,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110989,7
-1,-1
-1,-1
-1,-1
-1,-1
174720,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117203,538
-1,-1
-1,-1
-1,-1
