1034482,69,29453
1429449,1,4
1617850,1,0
1225440,1,8
1619022,10,1154
1558830,1,12
1618688,1,0
1600389,1,5
1611598,1,70
548039,37,27967
1617635,1,0
972743,2,140
1599732,1,40
1617818,1,0
1606071,1,18
1608540,1,35
1617189,1,0
1617473,1,0
1617915,1,0
1617210,1,0
1617115,1,0
1617081,1,0
1617158,1,0
1617342,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
