262573,1329,20778810
221209,70,741325
234952,68,613669
236222,73,1046587
241560,72,982643
253759,66,516799
326943,44,57196
306116,61,330771
447591,50,109468
221825,71,882465
343766,56,187155
316194,66,510412
133089,99,13037079
317493,51,118861
300991,51,112843
308011,62,339776
280094,41,42686
237345,70,763476
339499,51,115218
275246,48,83017
327837,32,16633
257304,47,82407
336018,35,23757
271028,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241081,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195912,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81507,7
-1,-1
-1,-1
-1,-1
138827,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107745,538
-1,-1
-1,-1
-1,-1
