246927,1329,20778810
205604,70,741325
217907,68,613669
218806,73,1046587
224283,72,982643
237824,66,516799
306416,44,57196
287301,61,330771
422958,50,109468
210335,71,882465
324792,56,187155
300857,66,510412
127691,99,13037079
298613,51,118861
283227,51,112843
289968,62,339776
263927,41,42686
223942,70,763476
316573,51,115218
260483,48,83017
306182,32,16633
237792,47,82407
315544,35,23757
256553,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230291,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176484,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69639,7
-1,-1
-1,-1
-1,-1
126027,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102495,538
-1,-1
-1,-1
-1,-1
