231345,1329,20778810
191873,70,741325
203567,68,613669
204445,73,1046587
209688,72,982643
223683,66,516799
286298,44,57196
268675,61,330771
400138,50,109468
196926,71,882465
307767,56,187155
284749,66,510412
121181,99,13037079
279468,51,118861
264224,51,112843
269638,62,339776
247501,41,42686
208636,70,763476
294685,51,115218
244623,48,83017
285686,32,16633
219316,47,82407
295266,35,23757
241278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
217995,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157852,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56032,7
-1,-1
-1,-1
-1,-1
113878,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97209,538
-1,-1
-1,-1
