263610,1329,20778810
222274,70,741325
236009,68,613669
237206,73,1046587
242588,72,982643
254751,66,516799
327918,44,57196
307071,61,330771
448488,50,109468
222514,71,882465
344654,56,187155
316929,66,510412
133221,99,13037079
318361,51,118861
301935,51,112843
308984,62,339776
281029,41,42686
238052,70,763476
340677,51,115218
276223,48,83017
328941,32,16633
258160,47,82407
336947,35,23757
271883,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241803,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82240,7
-1,-1
-1,-1
-1,-1
139428,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107853,538
-1,-1
-1,-1
-1,-1
