278369,1330,20778810
236155,70,741325
250101,68,613669
251637,73,1046587
256999,72,982643
267932,66,516799
343735,44,57196
322674,61,330771
465923,50,109468
235334,71,882465
360638,56,187155
330248,66,510412
137512,99,13037079
334317,51,118861
317675,51,112843
326208,62,339776
294803,41,42686
250821,70,763476
359364,51,115218
289903,48,83017
345993,32,16633
272912,47,82407
354038,35,23757
286684,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251617,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211145,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91013,7
-1,-1
-1,-1
-1,-1
-1,-1
151433,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112084,538
-1,-1
-1,-1
-1,-1
