226598,1329,20778810
187821,70,741325
199411,68,613669
200069,73,1046587
205175,72,982643
219251,66,516799
280463,44,57196
263081,61,330771
393098,50,109468
192410,71,882465
302409,56,187155
279612,66,510412
119073,99,13037079
273867,51,118861
258510,51,112843
263290,62,339776
242657,41,42686
203948,70,763476
288732,51,115218
239806,48,83017
280126,32,16633
213431,47,82407
289805,35,23757
236694,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214371,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151777,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52088,7
-1,-1
-1,-1
-1,-1
110659,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95576,538
-1,-1
-1,-1
