233068,1329,20778810
193336,70,741325
205123,68,613669
206069,73,1046587
211285,72,982643
225257,66,516799
288510,44,57196
270684,61,330771
402618,50,109468
198478,71,882465
309608,56,187155
286542,66,510412
121844,99,13037079
281497,51,118861
266254,51,112843
271849,62,339776
249285,41,42686
210165,70,763476
296974,51,115218
246411,48,83017
287760,32,16633
221381,47,82407
297304,35,23757
242942,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219406,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
159961,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57413,7
-1,-1
-1,-1
-1,-1
115111,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97704,538
-1,-1
-1,-1
