214028,1167,16855976
215272,60,277076
243100,48,84651
250581,56,187354
228175,60,281447
206384,60,274258
225385,44,57148
238060,59,248195
373621,45,66890
177380,69,691546
312159,46,69322
294504,57,218576
96027,99,13036619
225298,51,112021
206624,51,112399
322315,47,80685
197458,41,41603
162982,70,762946
244920,50,101511
273891,25,8000
227550,31,15582
165221,45,66021
404497,9,1000
192534,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93777,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99774,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
76092,538
-1,-1
-1,-1
