202907,1329,20778810
167967,70,741325
178572,68,613669
179173,73,1046587
183865,72,982643
197781,66,516799
251052,44,57196
235399,61,330771
359113,50,109468
171118,71,882465
273978,56,187155
254880,66,510412
107745,99,13037079
246495,51,118861
231490,51,112843
232722,62,339776
218208,41,42686
181925,70,763476
258682,51,115218
216008,48,83017
252284,32,16633
185641,47,82407
261574,35,23757
212847,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196728,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122805,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29535,7
-1,-1
-1,-1
-1,-1
93998,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86553,538
-1,-1
-1,-1
