303688,1330,20778810
260214,70,741325
274567,68,613669
276767,73,1046587
282412,72,982643
291700,66,516799
374283,44,57196
350814,61,330771
498053,50,109468
258671,71,882465
385595,56,187155
353914,66,510412
143533,99,13037079
361341,51,118861
346128,51,112843
355785,62,339776
319041,41,42686
272684,70,763476
390189,51,115218
314844,48,83017
374175,32,16633
297235,47,82407
382240,35,23757
311070,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269649,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235407,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
107025,7
-1,-1
-1,-1
-1,-1
-1,-1
170124,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115856,538
-1,-1
-1,-1
-1,-1
