204658,1329,20778810
169397,70,741325
180154,68,613669
180774,73,1046587
185369,72,982643
199336,66,516799
253181,44,57196
237408,61,330771
361587,50,109468
172656,71,882465
276178,56,187155
256650,66,510412
108598,99,13037079
248517,51,118861
233476,51,112843
234855,62,339776
220036,41,42686
183410,70,763476
261048,51,115218
217827,48,83017
254407,32,16633
187630,47,82407
263960,35,23757
214611,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197849,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124839,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31574,7
-1,-1
-1,-1
-1,-1
95199,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87264,538
-1,-1
-1,-1
