222526,1329,20778810
184446,70,741325
195930,68,613669
196471,73,1046587
201646,72,982643
215629,66,516799
275468,44,57196
258352,61,330771
387593,50,109468
188913,71,882465
297897,56,187155
275680,66,510412
117037,99,13037079
269188,51,118861
254037,51,112843
258401,62,339776
238528,41,42686
200207,70,763476
283697,51,115218
235769,48,83017
275446,32,16633
208814,47,82407
285157,35,23757
232840,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
211306,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146941,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48684,7
-1,-1
-1,-1
-1,-1
107952,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93939,538
-1,-1
-1,-1
