271327,1329,20778810
230063,70,741325
243884,68,613669
245314,73,1046587
250637,72,982643
262061,66,516799
336395,44,57196
315402,61,330771
457415,50,109468
228704,71,882465
352798,56,187155
323987,66,510412
135046,99,13037079
326561,51,118861
310215,51,112843
317581,62,339776
288530,41,42686
244591,70,763476
350174,51,115218
283661,48,83017
337800,32,16633
265712,47,82407
345852,35,23757
278861,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247465,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204084,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87528,7
-1,-1
-1,-1
-1,-1
144801,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109473,538
-1,-1
-1,-1
-1,-1
