225147,1167,16862712
225538,60,277076
254600,48,84651
261042,56,192410
238713,60,283127
216216,60,274258
236674,44,57148
249964,59,248195
390791,45,66890
188266,69,691546
327894,46,69322
308897,57,218576
102083,99,13036619
238389,51,112021
218266,51,112399
340211,47,80685
207467,41,41603
172204,70,762946
257937,50,101511
286234,25,8000
239576,31,15582
179281,45,66021
415422,9,1000
203325,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110485,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115734,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81143,538
-1,-1
-1,-1
