219309,1210,18105829
228806,60,277096
188180,61,330551
186858,70,789202
207072,67,563188
219417,60,274258
240235,44,57171
253516,59,248273
394837,45,67890
188279,69,721904
277564,54,156203
313435,57,218576
104080,99,13036619
241068,51,113021
221898,51,112399
345320,47,80685
210570,41,41603
175160,70,762950
261972,50,101511
290043,25,8000
241777,32,16582
183188,45,66021
419422,9,1000
206726,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114820,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119917,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82772,538
-1,-1
-1,-1
